"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
20,NA,NA,NA,1999,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1999,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1999,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1999,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1999,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1999,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2000,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2000,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2000,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2000,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2000,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2000,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2000,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2000,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2000,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2000,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2001,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2001,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2001,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2001,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2001,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2001,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2001,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2001,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2001,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2001,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2002,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2002,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2002,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2002,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2002,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2002,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2002,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17702953195401,0.448380689655172,0.0588235294117647,1.11416652656872,0.550350784489856,0.0262223617434061,0.0690454820327826,0.631214969888264,3.68e-05,5281842,159376.058630036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17492785283981,0.448380689655172,0.0588235294117647,1.10958823375989,0.546336208856412,0.0260568351835409,0.0689219647191436,0.630544088704526,3.68e-05,5281842,159376.770706551,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17492785283981,0.448380689655172,0.0588235294117647,1.10958823375989,0.546336208856412,0.0260568351835409,0.0689219647191436,0.630544088704526,3.68e-05,5281842,159376.770706551,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17492785283981,0.448380689655172,0.0588235294117647,1.10958823375989,0.546336208856412,0.0260568351835409,0.0689219647191436,0.630544088704526,3.68e-05,5281842,159376.770706551,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17492785283981,0.448380689655172,0.0588235294117647,1.10958823375989,0.546336208856412,0.0260568351835409,0.0689219647191436,0.630544088704526,3.68e-05,5281842,159376.770706551,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17492785283981,0.448380689655172,0.0588235294117647,1.10958823375989,0.546336208856412,0.0260568351835409,0.0689219647191436,0.630544088704526,3.68e-05,5281842,159376.770706551,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
