"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
50,0.25,0.01,0,2008,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.79,0.05,0,2008,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0.05,0,2008,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2008,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2008,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1997,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1997,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1997,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1997,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1997,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1997,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1997,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1998,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1998,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1998,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1998,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1998,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1998,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1998,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1998,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1998,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1998,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1999,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1999,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1999,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1999,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1999,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1999,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1999,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1999,1.19356851090557,0.48447296875,0.0588235294117647,1.14838793483272,0.5654829364835,0.0306942127774865,0.070003261790162,0.675034631056085,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
