"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
500,1,0,0,2008,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2008,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1997,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1997,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1997,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1997,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1997,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1997,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1997,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1998,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1998,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1998,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1998,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1998,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1998,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1998,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1998,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1998,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1998,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1999,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1999,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1999,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1999,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1999,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1999,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1999,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1999,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1999,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1999,1.18680874693029,0.73442546875,0.0588235294117647,1.07723015565379,0.500042508367856,0.0265031424546395,0.0696138392591445,0.635242325110348,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
