"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,NA,NA,NA,2000,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2001,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2001,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2001,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2001,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2001,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2001,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2001,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2001,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2001,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2001,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2002,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2002,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2002,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2002,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2002,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2002,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2002,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.18506320856548,0.20704724137931,0.0588235294117647,1.17319758164735,0.579867685305942,0.0300710869756566,0.0695091730397315,0.670503786367096,3.68e-05,5281842,271875.165954442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18721726284818,0.20704724137931,0.0588235294117647,1.16832867226055,0.578794272619132,0.0298776481961794,0.0696359697156197,0.66756455856432,3.68e-05,5281842,271874.658755204,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18721726284818,0.20704724137931,0.0588235294117647,1.16832867226055,0.578794272619132,0.0298776481961794,0.0696359697156197,0.66756455856432,3.68e-05,5281842,271874.658755204,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18721726284818,0.20704724137931,0.0588235294117647,1.16832867226055,0.578794272619132,0.0298776481961794,0.0696359697156197,0.66756455856432,3.68e-05,5281842,271874.658755204,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18721726284818,0.20704724137931,0.0588235294117647,1.16832867226055,0.578794272619132,0.0298776481961794,0.0696359697156197,0.66756455856432,3.68e-05,5281842,271874.658755204,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18721726284818,0.20704724137931,0.0588235294117647,1.16832867226055,0.578794272619132,0.0298776481961794,0.0696359697156197,0.66756455856432,3.68e-05,5281842,271874.658755204,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18721726284818,0.20704724137931,0.0588235294117647,1.16832867226055,0.578794272619132,0.0298776481961794,0.0696359697156197,0.66756455856432,3.68e-05,5281842,271874.658755204,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18721726284818,0.20704724137931,0.0588235294117647,1.16832867226055,0.578794272619132,0.0298776481961794,0.0696359697156197,0.66756455856432,3.68e-05,5281842,271874.658755204,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18721726284818,0.20704724137931,0.0588235294117647,1.16832867226055,0.578794272619132,0.0298776481961794,0.0696359697156197,0.66756455856432,3.68e-05,5281842,271874.658755204,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18721726284818,0.20704724137931,0.0588235294117647,1.16832867226055,0.578794272619132,0.0298776481961794,0.0696359697156197,0.66756455856432,3.68e-05,5281842,271874.658755204,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18721726284818,0.20704724137931,0.0588235294117647,1.16832867226055,0.578794272619132,0.0298776481961794,0.0696359697156197,0.66756455856432,3.68e-05,5281842,271874.658755204,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18721726284818,0.20704724137931,0.0588235294117647,1.16832867226055,0.578794272619132,0.0298776481961794,0.0696359697156197,0.66756455856432,3.68e-05,5281842,271874.658755204,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18721726284818,0.20704724137931,0.0588235294117647,1.16832867226055,0.578794272619132,0.0298776481961794,0.0696359697156197,0.66756455856432,3.68e-05,5281842,271874.658755204,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18721726284818,0.20704724137931,0.0588235294117647,1.16832867226055,0.578794272619132,0.0298776481961794,0.0696359697156197,0.66756455856432,3.68e-05,5281842,271874.658755204,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18721726284818,0.20704724137931,0.0588235294117647,1.16832867226055,0.578794272619132,0.0298776481961794,0.0696359697156197,0.66756455856432,3.68e-05,5281842,271874.658755204,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18721726284818,0.20704724137931,0.0588235294117647,1.16832867226055,0.578794272619132,0.0298776481961794,0.0696359697156197,0.66756455856432,3.68e-05,5281842,271874.658755204,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18721726284818,0.20704724137931,0.0588235294117647,1.16832867226055,0.578794272619132,0.0298776481961794,0.0696359697156197,0.66756455856432,3.68e-05,5281842,271874.658755204,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18721726284818,0.20704724137931,0.0588235294117647,1.16832867226055,0.578794272619132,0.0298776481961794,0.0696359697156197,0.66756455856432,3.68e-05,5281842,271874.658755204,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18721726284818,0.20704724137931,0.0588235294117647,1.16832867226055,0.578794272619132,0.0298776481961794,0.0696359697156197,0.66756455856432,3.68e-05,5281842,271874.658755204,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18721726284818,0.20704724137931,0.0588235294117647,1.16832867226055,0.578794272619132,0.0298776481961794,0.0696359697156197,0.66756455856432,3.68e-05,5281842,271874.658755204,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18721726284818,0.20704724137931,0.0588235294117647,1.16832867226055,0.578794272619132,0.0298776481961794,0.0696359697156197,0.66756455856432,3.68e-05,5281842,271874.658755204,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
