"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,1,0.02,0,2007,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0.01,0.01,2008,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2008,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.02,0.04,2008,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.03,0.03,2008,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.11,0.08,0.05,2008,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.32,0.1,0.04,2008,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.56,0.17,0.02,2008,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.81,0.13,0.02,2008,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.05,0,2008,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.02,0,2008,1.22274345644464,0.92188984375,0.0588235294117647,1.08010122826574,0.478495127427266,0.0275503200347182,0.0717144457840641,0.654389654791898,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1997,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1997,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1997,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1997,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1997,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1997,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1997,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1998,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1998,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1998,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1998,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1998,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1998,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1998,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1998,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1998,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1998,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1999,1.20756954389755,0.92188984375,0.0588235294117647,1.06687252350717,0.474823605945528,0.0295556370592161,0.0708178767870381,0.667954946649081,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
