"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
200,0.92,0.04,0,2008,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.02,0,2008,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2008,1.18306863832518,0.551809310344828,0.0588235294117647,1.09466524714721,0.53235773105094,0.0257722673433847,0.0693980971665442,0.630202227852861,3.68000000000001e-05,5281842,145312.461856354,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1997,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1997,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1997,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1997,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1997,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1997,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1997,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1998,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1998,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1998,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1998,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1998,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1998,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1998,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1998,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1998,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1998,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1999,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1999,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1999,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1999,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1999,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1999,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1999,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1999,1.18353909874767,0.551809310344828,0.0588235294117647,1.08973125354222,0.52912982732429,0.0260378940903467,0.0694253440331354,0.629811559195513,3.68e-05,5281842,145312.553219218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
