"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,NA,NA,NA,1999,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1999,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1999,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1999,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1999,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1999,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1999,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2000,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2000,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2000,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2000,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2000,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2000,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2000,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2000,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2000,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2000,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2001,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2001,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2001,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2001,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2001,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2001,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2001,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2001,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2001,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2001,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2002,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2002,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2002,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2002,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2002,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2002,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2002,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19413277966516,0.70318140625,0.0588235294117647,1.0589452247819,0.511618914095208,0.0255589861447478,0.0700436467697275,0.630114762751965,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.19461803247685,0.70318140625,0.0588235294117647,1.06375974313113,0.502033727447402,0.0256452818584476,0.0700728744864081,0.62930673713838,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.19461803247685,0.70318140625,0.0588235294117647,1.06375974313113,0.502033727447402,0.0256452818584476,0.0700728744864081,0.62930673713838,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.19461803247685,0.70318140625,0.0588235294117647,1.06375974313113,0.502033727447402,0.0256452818584476,0.0700728744864081,0.62930673713838,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.19461803247685,0.70318140625,0.0588235294117647,1.06375974313113,0.502033727447402,0.0256452818584476,0.0700728744864081,0.62930673713838,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.19461803247685,0.70318140625,0.0588235294117647,1.06375974313113,0.502033727447402,0.0256452818584476,0.0700728744864081,0.62930673713838,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
