"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
50,NA,NA,NA,2008,1.16821704889328,0.20704724137931,0.0588235294117647,1.14673511117525,0.56859644870703,0.0287419254295032,0.0685234819134809,0.654910407254853,3.68e-05,5281842,196875.400852094,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.16821704889328,0.20704724137931,0.0588235294117647,1.14673511117525,0.56859644870703,0.0287419254295032,0.0685234819134809,0.654910407254853,3.68e-05,5281842,196875.400852094,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.16821704889328,0.20704724137931,0.0588235294117647,1.14673511117525,0.56859644870703,0.0287419254295032,0.0685234819134809,0.654910407254853,3.68e-05,5281842,196875.400852094,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.16821704889328,0.20704724137931,0.0588235294117647,1.14673511117525,0.56859644870703,0.0287419254295032,0.0685234819134809,0.654910407254853,3.68e-05,5281842,196875.400852094,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.16821704889328,0.20704724137931,0.0588235294117647,1.14673511117525,0.56859644870703,0.0287419254295032,0.0685234819134809,0.654910407254853,3.68e-05,5281842,196875.400852094,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1997,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1997,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1997,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1997,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1997,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1997,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1997,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1998,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1998,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1998,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1998,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1998,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1998,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1998,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1998,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1998,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1998,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1999,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1999,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1999,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1999,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1999,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1999,1.15936328835508,0.20704724137931,0.0588235294117647,1.14743621555398,0.595762897846233,0.0323212767775604,0.0679928515034253,0.686572309542805,3.68e-05,5281842,196877.787111844,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
