"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,NA,NA,NA,2003,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.1844190618164,0.103618620689655,0.0588235294117647,1.17590406489071,0.580369513256407,0.0298275823630403,0.0694726018181232,0.66811367175447,3.68e-05,5281842,271874.680401761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18638712212437,0.103618620689655,0.0588235294117647,1.17391718790462,0.583622449049552,0.0297345461659583,0.069587981068975,0.667575679790031,3.68000000000001e-05,5281842,271874.166578274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18638712212437,0.103618620689655,0.0588235294117647,1.17391718790462,0.583622449049552,0.0297345461659583,0.069587981068975,0.667575679790031,3.68000000000001e-05,5281842,271874.166578274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18638712212437,0.103618620689655,0.0588235294117647,1.17391718790462,0.583622449049552,0.0297345461659583,0.069587981068975,0.667575679790031,3.68000000000001e-05,5281842,271874.166578274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18638712212437,0.103618620689655,0.0588235294117647,1.17391718790462,0.583622449049552,0.0297345461659583,0.069587981068975,0.667575679790031,3.68000000000001e-05,5281842,271874.166578274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18638712212437,0.103618620689655,0.0588235294117647,1.17391718790462,0.583622449049552,0.0297345461659583,0.069587981068975,0.667575679790031,3.68000000000001e-05,5281842,271874.166578274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18638712212437,0.103618620689655,0.0588235294117647,1.17391718790462,0.583622449049552,0.0297345461659583,0.069587981068975,0.667575679790031,3.68000000000001e-05,5281842,271874.166578274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18638712212437,0.103618620689655,0.0588235294117647,1.17391718790462,0.583622449049552,0.0297345461659583,0.069587981068975,0.667575679790031,3.68000000000001e-05,5281842,271874.166578274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18638712212437,0.103618620689655,0.0588235294117647,1.17391718790462,0.583622449049552,0.0297345461659583,0.069587981068975,0.667575679790031,3.68000000000001e-05,5281842,271874.166578274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18638712212437,0.103618620689655,0.0588235294117647,1.17391718790462,0.583622449049552,0.0297345461659583,0.069587981068975,0.667575679790031,3.68000000000001e-05,5281842,271874.166578274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18638712212437,0.103618620689655,0.0588235294117647,1.17391718790462,0.583622449049552,0.0297345461659583,0.069587981068975,0.667575679790031,3.68000000000001e-05,5281842,271874.166578274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18638712212437,0.103618620689655,0.0588235294117647,1.17391718790462,0.583622449049552,0.0297345461659583,0.069587981068975,0.667575679790031,3.68000000000001e-05,5281842,271874.166578274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18638712212437,0.103618620689655,0.0588235294117647,1.17391718790462,0.583622449049552,0.0297345461659583,0.069587981068975,0.667575679790031,3.68000000000001e-05,5281842,271874.166578274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18638712212437,0.103618620689655,0.0588235294117647,1.17391718790462,0.583622449049552,0.0297345461659583,0.069587981068975,0.667575679790031,3.68000000000001e-05,5281842,271874.166578274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18638712212437,0.103618620689655,0.0588235294117647,1.17391718790462,0.583622449049552,0.0297345461659583,0.069587981068975,0.667575679790031,3.68000000000001e-05,5281842,271874.166578274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18638712212437,0.103618620689655,0.0588235294117647,1.17391718790462,0.583622449049552,0.0297345461659583,0.069587981068975,0.667575679790031,3.68000000000001e-05,5281842,271874.166578274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18638712212437,0.103618620689655,0.0588235294117647,1.17391718790462,0.583622449049552,0.0297345461659583,0.069587981068975,0.667575679790031,3.68000000000001e-05,5281842,271874.166578274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18638712212437,0.103618620689655,0.0588235294117647,1.17391718790462,0.583622449049552,0.0297345461659583,0.069587981068975,0.667575679790031,3.68000000000001e-05,5281842,271874.166578274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18638712212437,0.103618620689655,0.0588235294117647,1.17391718790462,0.583622449049552,0.0297345461659583,0.069587981068975,0.667575679790031,3.68000000000001e-05,5281842,271874.166578274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18638712212437,0.103618620689655,0.0588235294117647,1.17391718790462,0.583622449049552,0.0297345461659583,0.069587981068975,0.667575679790031,3.68000000000001e-05,5281842,271874.166578274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18638712212437,0.103618620689655,0.0588235294117647,1.17391718790462,0.583622449049552,0.0297345461659583,0.069587981068975,0.667575679790031,3.68000000000001e-05,5281842,271874.166578274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18638712212437,0.103618620689655,0.0588235294117647,1.17391718790462,0.583622449049552,0.0297345461659583,0.069587981068975,0.667575679790031,3.68000000000001e-05,5281842,271874.166578274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18638712212437,0.103618620689655,0.0588235294117647,1.17391718790462,0.583622449049552,0.0297345461659583,0.069587981068975,0.667575679790031,3.68000000000001e-05,5281842,271874.166578274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18638712212437,0.103618620689655,0.0588235294117647,1.17391718790462,0.583622449049552,0.0297345461659583,0.069587981068975,0.667575679790031,3.68000000000001e-05,5281842,271874.166578274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18638712212437,0.103618620689655,0.0588235294117647,1.17391718790462,0.583622449049552,0.0297345461659583,0.069587981068975,0.667575679790031,3.68000000000001e-05,5281842,271874.166578274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18638712212437,0.103618620689655,0.0588235294117647,1.17391718790462,0.583622449049552,0.0297345461659583,0.069587981068975,0.667575679790031,3.68000000000001e-05,5281842,271874.166578274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18638712212437,0.103618620689655,0.0588235294117647,1.17391718790462,0.583622449049552,0.0297345461659583,0.069587981068975,0.667575679790031,3.68000000000001e-05,5281842,271874.166578274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18638712212437,0.103618620689655,0.0588235294117647,1.17391718790462,0.583622449049552,0.0297345461659583,0.069587981068975,0.667575679790031,3.68000000000001e-05,5281842,271874.166578274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18638712212437,0.103618620689655,0.0588235294117647,1.17391718790462,0.583622449049552,0.0297345461659583,0.069587981068975,0.667575679790031,3.68000000000001e-05,5281842,271874.166578274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18638712212437,0.103618620689655,0.0588235294117647,1.17391718790462,0.583622449049552,0.0297345461659583,0.069587981068975,0.667575679790031,3.68000000000001e-05,5281842,271874.166578274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.18638712212437,0.103618620689655,0.0588235294117647,1.17391718790462,0.583622449049552,0.0297345461659583,0.069587981068975,0.667575679790031,3.68000000000001e-05,5281842,271874.166578274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.18638712212437,0.103618620689655,0.0588235294117647,1.17391718790462,0.583622449049552,0.0297345461659583,0.069587981068975,0.667575679790031,3.68000000000001e-05,5281842,271874.166578274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.18638712212437,0.103618620689655,0.0588235294117647,1.17391718790462,0.583622449049552,0.0297345461659583,0.069587981068975,0.667575679790031,3.68000000000001e-05,5281842,271874.166578274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.18638712212437,0.103618620689655,0.0588235294117647,1.17391718790462,0.583622449049552,0.0297345461659583,0.069587981068975,0.667575679790031,3.68000000000001e-05,5281842,271874.166578274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.18638712212437,0.103618620689655,0.0588235294117647,1.17391718790462,0.583622449049552,0.0297345461659583,0.069587981068975,0.667575679790031,3.68000000000001e-05,5281842,271874.166578274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.18638712212437,0.103618620689655,0.0588235294117647,1.17391718790462,0.583622449049552,0.0297345461659583,0.069587981068975,0.667575679790031,3.68000000000001e-05,5281842,271874.166578274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.18638712212437,0.103618620689655,0.0588235294117647,1.17391718790462,0.583622449049552,0.0297345461659583,0.069587981068975,0.667575679790031,3.68000000000001e-05,5281842,271874.166578274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.18638712212437,0.103618620689655,0.0588235294117647,1.17391718790462,0.583622449049552,0.0297345461659583,0.069587981068975,0.667575679790031,3.68000000000001e-05,5281842,271874.166578274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.18638712212437,0.103618620689655,0.0588235294117647,1.17391718790462,0.583622449049552,0.0297345461659583,0.069587981068975,0.667575679790031,3.68000000000001e-05,5281842,271874.166578274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.18638712212437,0.103618620689655,0.0588235294117647,1.17391718790462,0.583622449049552,0.0297345461659583,0.069587981068975,0.667575679790031,3.68000000000001e-05,5281842,271874.166578274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.18638712212437,0.103618620689655,0.0588235294117647,1.17391718790462,0.583622449049552,0.0297345461659583,0.069587981068975,0.667575679790031,3.68000000000001e-05,5281842,271874.166578274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.18638712212437,0.103618620689655,0.0588235294117647,1.17391718790462,0.583622449049552,0.0297345461659583,0.069587981068975,0.667575679790031,3.68000000000001e-05,5281842,271874.166578274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.18638712212437,0.103618620689655,0.0588235294117647,1.17391718790462,0.583622449049552,0.0297345461659583,0.069587981068975,0.667575679790031,3.68000000000001e-05,5281842,271874.166578274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.18638712212437,0.103618620689655,0.0588235294117647,1.17391718790462,0.583622449049552,0.0297345461659583,0.069587981068975,0.667575679790031,3.68000000000001e-05,5281842,271874.166578274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
